yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,10417332,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,3276,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,15618607,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,26888043,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,1669147,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,19168460,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,10523478,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,13286574,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,30487157,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,510828,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,6522319,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4238342,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,8671,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,80413,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,14494702,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,36979261,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,398841588,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,751,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,5718018,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,2283,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,197604,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,4327,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,530027,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,1554732,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,1277435,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,1241780,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,19740,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,5794,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,108611,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,2900146,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,681,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,12233251,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,57653,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,1301,24.0002488,53.9994829,,
