yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,65.0,Headgear and parts thereof,2048155.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Austria,65.0,Headgear and parts thereof,7811.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bangladesh,65.0,Headgear and parts thereof,152.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,65.0,Headgear and parts thereof,185.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Cambodia,65.0,Headgear and parts thereof,37.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Canada,65.0,Headgear and parts thereof,299.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,65.0,Headgear and parts thereof,1282.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,65.0,Headgear and parts thereof,1696736.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Denmark,65.0,Headgear and parts thereof,415.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,France,65.0,Headgear and parts thereof,6835.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,10451.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2824.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,65.0,Headgear and parts thereof,282.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,7387.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Ireland,65.0,Headgear and parts thereof,99.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,37821.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,11083.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,15038.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,65.0,Headgear and parts thereof,251.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,36111.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Pakistan,65.0,Headgear and parts thereof,2869.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Poland,65.0,Headgear and parts thereof,1172.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,65.0,Headgear and parts thereof,4783.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,India,65.0,Headgear and parts thereof,12792.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Viet Nam,65.0,Headgear and parts thereof,9786.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,10715.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Syria,65.0,Headgear and parts thereof,30042.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,4151.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,5107.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,44930.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,65.0,Headgear and parts thereof,77.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,47886.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,65.0,Headgear and parts thereof,38748.0,,31.1667049,36.941628,39.7837304,-100.445882
