yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,5513,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,154142,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,33672,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,2845,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,46334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,334929,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,921034,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,312965,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,1096969,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,3035822,38.9597594,34.9249653,,
