yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,32919,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,17213,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,191550,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,10656154,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,6273650,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,161375,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,6449,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,98461,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,7419795,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,26165760,21.0000287,57.0036901,,
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,25580,21.0000287,57.0036901,,
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,2494,21.0000287,57.0036901,,
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,4930,21.0000287,57.0036901,,
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,4254,21.0000287,57.0036901,,
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,14907,21.0000287,57.0036901,,
1999,1999,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,1202242,21.0000287,57.0036901,,
