yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures etc",8854868.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures etc",10565.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures etc",22465.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures etc",107654.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures etc",28366.0,,21.0000287,57.0036901,24.4769288,90.2934413
1994,1994.0,Import,Oman,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",22815.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures etc",237142.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",28736.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures etc",33393.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures etc",8379.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures etc",9711.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,49.0,"Printed books, newspapers, pictures etc",572.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures etc",145448.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures etc",158007.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures etc",1342.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",130013.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Iceland,49.0,"Printed books, newspapers, pictures etc",4512.0,,21.0000287,57.0036901,64.9841821,-18.1059013
1994,1994.0,Import,Oman,Indonesia,49.0,"Printed books, newspapers, pictures etc",21235.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures etc",2488.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures etc",87323.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures etc",513535.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures etc",44251.0,,21.0000287,57.0036901,31.1667049,36.941628
