yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,69,Ceramic products,Australia and New Zealand,Oceania,38692,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,69,Ceramic products,Central Asia,Asia,5704,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,110561240,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,1272167,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,69,Ceramic products,Egypt,Egypt,4191741,28.0000272,2.9999825,,
2016,2016,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,10360,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,69,Ceramic products,Northern America,Americas,4972988,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,69,Ceramic products,Northern Europe,Europe,241807,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,213434,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,69,Ceramic products,Southern Europe,Europe,209060227,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,8890791,28.0000272,2.9999825,,
2016,2016,Import,Algeria,69,Ceramic products,Western Asia,Asia,10609704,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,69,Ceramic products,Western Europe,Europe,23770154,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,69,Ceramic products,World,World,381884739,28.0000272,2.9999825,,
2016,2016,Import,Algeria,69,Ceramic products, Jordan, Jordan,364,28.0000272,2.9999825,,
2016,2016,Import,Algeria,69,Ceramic products, Lebanon, Lebanon,156489,28.0000272,2.9999825,,
2016,2016,Import,Algeria,69,Ceramic products, Morocco, Morocco,1099177,28.0000272,2.9999825,,
2016,2016,Import,Algeria,69,Ceramic products, Pakistan, Pakistan,3471,28.0000272,2.9999825,,
2016,2016,Import,Algeria,69,Ceramic products, Saudi Arabia, Saudi Arabia,187313,28.0000272,2.9999825,,
2016,2016,Import,Algeria,69,Ceramic products, United Arab Emirates, United Arab Emirates,3125810,28.0000272,2.9999825,,
