yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,980,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,112116,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,292997,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,201897,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,219096,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,332476,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,23542,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,43209,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,4527,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,60359,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17991741,16.3471243,47.8915271,,
