yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,171050,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,3921593,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,1972,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,425309,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,5294568,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3964,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,1608751,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,1532,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,451297,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,12839526,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,64794,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,6426,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,85448,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Malta, Malta,37,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,744902,34.9823018,33.1451285,,
