yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,12080,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,1374,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,74743261,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,976,28.0000272,2.9999825,,
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,18869544,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,9686382,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,3275125,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,25548466,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,7265107,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,108344,28.0000272,2.9999825,,
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,7889590,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,61493416,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,212729263,28.0000272,2.9999825,,
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Iraq, Iraq,101,28.0000272,2.9999825,,
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,11908,28.0000272,2.9999825,,
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,15803,28.0000272,2.9999825,,
2000,2000,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,1318490,28.0000272,2.9999825,,
