yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,240374,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,72,Iron and steel,Central Asia,Asia,87847066,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,92354811,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,1306447212,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,72,Iron and steel,Egypt,Egypt,24835,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,84918848,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,72,Iron and steel,Northern America,Americas,85533951,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,72,Iron and steel,Northern Europe,Europe,202161096,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,7899123,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,72,Iron and steel,Southern Asia,Asia,35555,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,72,Iron and steel,Southern Europe,Europe,232331793,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,846854,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,1267661,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel,Western Europe,Europe,474417414,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,72,Iron and steel,World,World,2782940416,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Afghanistan, Afghanistan,2253,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Algeria, Algeria,3240085,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,4074375,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Cyprus, Cyprus,782768,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Georgia, Georgia,15987882,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Israel, Israel,2492575,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Lebanon, Lebanon,9938352,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Libya, Libya,686272,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, Malta, Malta,295813,38.9597594,34.9249653,,
1998,1998,Import,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,156958,38.9597594,34.9249653,,
