yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1163964,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Eastern Asia,Asia,23175,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Eastern Europe,Europe,220,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Egypt,Egypt,3612,35.8885993,14.4476911,,
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Northern America,Americas,54147,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Northern Europe,Europe,2654358,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1715,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Southern Europe,Europe,2672047,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Western Asia,Asia,3516,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,Western Europe,Europe,3982946,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,15,Animal or vegetable fats and oils,World,World,11065088,35.8885993,14.4476911,,
2003,2003,Import,Malta,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,467438,35.8885993,14.4476911,,
