yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,31,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,992,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4492,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2140,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7690,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5834,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,69,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,36,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,200,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,785780,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,939903,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,7,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,17274,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,52823,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,61279,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,187,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,225,32.3293809,-83.1137366,,
