yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,Eastern Asia,Asia,327343,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,Egypt,Egypt,32757,31.1667049,36.941628,,
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,Northern America,Americas,28257,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,Northern Europe,Europe,7747,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,South-eastern Asia,Asia,96871,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,Southern Europe,Europe,86907,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,Western Asia,Asia,6848,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,Western Europe,Europe,16592,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,World,World,725884,31.1667049,36.941628,,
1995,1995,Import,Jordan,60,Knitted or crocheted fabric, Lebanon, Lebanon,5582,31.1667049,36.941628,,
1995,1995,Import,Jordan,60,Knitted or crocheted fabric, Pakistan, Pakistan,41434,31.1667049,36.941628,,
