yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47120086.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71414.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9336.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1549.0,,26.8234472,18.1236723,26.1551249,50.5344606
2007,2007.0,Import,Libya,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68810.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75155.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19391.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6843.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1507521.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2040138.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2936911.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66522.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101296.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1742976.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1282509.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8110.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10164.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10380.0,,26.8234472,18.1236723,29.2733964,47.4979476
2007,2007.0,Import,Libya,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3535.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100196.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52783.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",295641.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72885.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",564599.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134811.0,,26.8234472,18.1236723,9.6000359,7.9999721
2007,2007.0,Import,Libya,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1523188.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,"Other Africa, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4170.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2692241.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128974.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2007,2007.0,Import,Libya,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",476057.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123517.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28453.0,,26.8234472,18.1236723,-28.8166236,24.991639
2007,2007.0,Import,Libya,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",478035.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",251671.0,,26.8234472,18.1236723,18.046398,34.41288
2007,2007.0,Import,Libya,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38804.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66387.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35069.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",828851.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",497111.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27921988.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",528741.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147735.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",142209.0,,26.8234472,18.1236723,39.7837304,-100.445882
2007,2007.0,Import,Libya,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10411.0,,26.8234472,18.1236723,16.3471243,47.8915271
