yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,473039,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,517554,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,333814,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1327491,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,315559,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,1381218,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2894165,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2073866,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,2002206,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,17445410,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,185416,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,3776963,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1200507,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,2797915,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,68602818,24.0002488,53.9994829,,
