yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,1223,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,910,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,4113793,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1258716,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,595,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,507705,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,31165,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2122794,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,8172,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,165642,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,467388,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,14003324,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,33219,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,10988,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,566879,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,1031287,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,715129,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,92291,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,2146134,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,120225,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,100327,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,535,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,17855,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,143157,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,60549,34.9823018,33.1451285,,
