yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Eastern Asia,Asia,35405,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,450,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Northern America,Americas,298,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Northern Europe,Europe,8123,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,South-eastern Asia,Asia,35879,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Southern Asia,Asia,4283,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Southern Europe,Europe,424,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,122389,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Western Asia,Asia,26273,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,Western Europe,Europe,557629,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2015,2015,Import,Comoros,21,Miscellaneous edible preparations,World,World,890572,-12.2045176,44.2832964,,
