yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,72235,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,824364,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,14709,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,247840,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,4867103,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,57282,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,1754467,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Tunisia,Tunisia,127410,35.8885993,14.4476911,,
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,38830,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,1899022,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,World,World,10660106,35.8885993,14.4476911,,
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Kuwait, Kuwait,1577,35.8885993,14.4476911,,
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Libya, Libya,66242,35.8885993,14.4476911,,
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,Qatar, Qatar,48410,35.8885993,14.4476911,,
2021,2021,Export,Malta,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,630638,35.8885993,14.4476911,,
