yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,335430,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,813,35.8885993,14.4476911,,
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",Northern America,Americas,21430,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,182199,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,747908,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,39539,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",World,World,1379319,35.8885993,14.4476911,,
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",Armenia, Armenia,28882,35.8885993,14.4476911,,
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,16896,35.8885993,14.4476911,,
1999,1999,Export,Malta,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,3103,35.8885993,14.4476911,,
