yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,4547,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,10327868,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,40984,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,70471,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Northern Africa,Africa,99150,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,10478492,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,573163,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,993819,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Southern Asia,Asia,159,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,407938,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,1399,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Western Asia,Asia,5203,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,4818519,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,37,Photographic or cinematographic goods,World,World,29201877,25.3336984,51.2295295,,
