yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1201,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,89187,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,231917,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,65371,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6195732,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2372822,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1144043,31.17,-7.33,,
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,2091,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,6335359,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,16506850,31.17,-7.33,,
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Jordan, Jordan,17601,31.17,-7.33,,
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2761,31.17,-7.33,,
2002,2002,Import,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,21429,31.17,-7.33,,
