yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,5239877,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,55478711,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1575770,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,20905129,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,24624119,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,5854347,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,11301460,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,341459983,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,4022669,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,43246228,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,81515545,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,730399528,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Afghanistan, Afghanistan,147960,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,3128540,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Georgia, Georgia,65140484,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,56820699,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,2424070,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,4816220,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,2556229,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,141419,40.3936294,47.7872508,,
