yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,3514996,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,9585,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Africa,Africa,7174,33.8750629,35.843409,19.569604022535763,12.47761721199581
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,185771,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,6923,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,94077,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,25503,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,74322,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,35799,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,5,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,159800,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,4183537,33.8750629,35.843409,,
