yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,25401,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,1190281,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,1096090,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,1359328,33.87,35.84,,
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1529723,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,569702,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,8865519,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,680761,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,50425,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,24247094,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,107871,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,14083,33.87,35.84,,
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,2069947,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,13581702,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,World,World,60028658,33.87,35.84,,
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,80369,33.87,35.84,,
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,41937,33.87,35.84,,
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,25,33.87,35.84,,
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3668999,33.87,35.84,,
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,360527,33.87,35.84,,
