yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,85231,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2562090,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,14664677,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1693841,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1589935,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2134692,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,14107397,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1399492,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,18832,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,27966762,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4410670,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,34299,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,23751,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,8755974,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,80032927,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,82213,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,4418,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,124963,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,163524,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,208,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,1811,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,8088,34.9823018,33.1451285,,
