yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Australia and New Zealand,Oceania,8747,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Asia,Asia,1866668,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Eastern Europe,Europe,60982,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,983719,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Northern Africa,Africa,2748024,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Northern America,Americas,63398,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Northern Europe,Europe,7270927,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,South-eastern Asia,Asia,223664,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Southern Asia,Asia,204705,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Southern Europe,Europe,2804468,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,430551,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Western Asia,Asia,625984,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,Western Europe,Europe,15242500,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,30,Pharmaceutical products,World,World,52058794,,,,
