yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,13875,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,607,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,770620,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,5188033,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,204485,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,531968,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Micronesia,Oceania,387,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,3534075,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,17046988,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1998086,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,90264,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,60522733,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,71284,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,29,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,27991,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,27690683,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations,World,World,120174846,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Bahrain, Bahrain,538,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Georgia, Georgia,14293,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Iraq, Iraq,9,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,949373,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,66732,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,59,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,211360,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Libya, Libya,21,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,85311,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,21679,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,101,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,14919,34.9823018,33.1451285,,
