yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,42.0,"Articles of leather, animal gut, harness, travel good",4541365.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",2707.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,China,42.0,"Articles of leather, animal gut, harness, travel good",179891.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Denmark,42.0,"Articles of leather, animal gut, harness, travel good",1745.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,42.0,"Articles of leather, animal gut, harness, travel good",372658.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,42.0,"Articles of leather, animal gut, harness, travel good",139413.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel good",112948.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Iran,42.0,"Articles of leather, animal gut, harness, travel good",8972.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Italy,42.0,"Articles of leather, animal gut, harness, travel good",21138.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,42.0,"Articles of leather, animal gut, harness, travel good",15458.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,42.0,"Articles of leather, animal gut, harness, travel good",35929.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel good",114039.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Netherlands,42.0,"Articles of leather, animal gut, harness, travel good",19489.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,42.0,"Articles of leather, animal gut, harness, travel good",102847.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,42.0,"Articles of leather, animal gut, harness, travel good",5913.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel good",11989.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,42.0,"Articles of leather, animal gut, harness, travel good",359927.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,42.0,"Articles of leather, animal gut, harness, travel good",7255.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,42.0,"Articles of leather, animal gut, harness, travel good",587.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Thailand,42.0,"Articles of leather, animal gut, harness, travel good",35817.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",2391857.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",2894.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",113619.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,42.0,"Articles of leather, animal gut, harness, travel good",351868.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,42.0,"Articles of leather, animal gut, harness, travel good",129888.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel good",2517.0,,21.0000287,57.0036901,,
