yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,1305822.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,4856.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Djibouti,7.0,Vegetables and certain roots and tubers; edible,1100.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Export,Kuwait,Iran,7.0,Vegetables and certain roots and tubers; edible,28530.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,7.0,Vegetables and certain roots and tubers; edible,598471.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Jordan,7.0,Vegetables and certain roots and tubers; edible,81951.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Lebanon,7.0,Vegetables and certain roots and tubers; edible,70685.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Qatar,7.0,Vegetables and certain roots and tubers; edible,211697.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,202721.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,105811.0,,29.2733964,47.4979476,24.0002488,53.9994829
