yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,83.0,Metal; miscellaneous products of base metal,1006794.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,132986.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,848692.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,24.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,1787.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,738.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Export,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,210.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,7191.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,224.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Export,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,565.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,111.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,12030.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Turkmenistan,83.0,Metal; miscellaneous products of base metal,1212.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Export,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,249.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,USA,83.0,Metal; miscellaneous products of base metal,505.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Export,Georgia,Uzbekistan,83.0,Metal; miscellaneous products of base metal,270.0,,32.3293809,-83.1137366,41.32373,63.9528098
