yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,3506,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Central Asia,Asia,4681,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,178018,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,4681,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,249589,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,89997,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Northern America,Americas,1398068,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,9205808,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,250646,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,36491531,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,773484,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1488259,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Tunisia,Tunisia,31575,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,1479063,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,85,"Electrical, electronic equipment",World,World,137903728,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Bahrain, Bahrain,1330889,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Cyprus, Cyprus,257421,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Iraq, Iraq,520,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Israel, Israel,4254,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Jordan, Jordan,92488,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Kuwait, Kuwait,939323,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Lebanon, Lebanon,24025,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Libya, Libya,91393,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Malta, Malta,277798,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Morocco, Morocco,5505,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Pakistan, Pakistan,41393,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Qatar, Qatar,5932849,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,3251811,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,51689580,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment", Yemen, Yemen,21428552,21.0000287,57.0036901,,
