yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,182765,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,55,-12.2045176,44.2832964,6.418559504495792,157.6364476938912
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,46651,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,10391,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1156889,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,402,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,460801,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,World,World,2141439,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,2389,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,13426,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,5600,-12.2045176,44.2832964,,
