yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4678008.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Bangladesh,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,200661.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Export,Bahrain,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,356289.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Export,Bahrain,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3540.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Export,Bahrain,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8495.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Export,Bahrain,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3993730.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Singapore,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,96181.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14174.0,,26.1551249,50.5344606,15.9266657,107.9650855
2018,2018.0,Export,Bahrain,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2818.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Export,Bahrain,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1412.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,United Rep. of Tanzania,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,703.0,,26.1551249,50.5344606,,
