yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,10,Cereals,Eastern Asia,Asia,1381,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,10,Cereals,Eastern Europe,Europe,83224461,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,10,Cereals,Egypt,Egypt,750,40.7696272,44.6736646,,
2021,2021,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,23614,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,10,Cereals,Northern America,Americas,91680,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,10,Cereals,South-eastern Asia,Asia,3533240,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,10,Cereals,Southern Europe,Europe,106632,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,10,Cereals,Sub-Saharan Africa,Africa,1211,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,10,Cereals,Western Europe,Europe,17282,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,10,Cereals,World,World,89534524,40.7696272,44.6736646,,
2021,2021,Import,Armenia,10,Cereals, Georgia, Georgia,453005,40.7696272,44.6736646,,
2021,2021,Import,Armenia,10,Cereals, Pakistan, Pakistan,852081,40.7696272,44.6736646,,
2021,2021,Import,Armenia,10,Cereals, United Arab Emirates, United Arab Emirates,60064,40.7696272,44.6736646,,
