yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,1264884,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,3568503,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,11567,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,7161,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,4236,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,433567,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,292014,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,2785683,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,28512862,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1907885,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,4738,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,250769,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,1315227,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,170931513,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,24552,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,19155,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,362,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,271020,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,1272,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,329025,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,68313786,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,55043919,29.2733964,47.4979476,,
