yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3298,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1085,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,109,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5968,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,410388,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,46412,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,1684,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,67545,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,166513,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,69731,26.1551249,50.5344606,,
