yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,836591,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,13044545,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,10068150,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,8126220,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,761817,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,37295940,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,51474420,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,18436746,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,28551,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,38547792,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,583798,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,276593,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1660985,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,117546605,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,381966911,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,15359,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,4671812,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,496520,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,556931,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1208675,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,32186,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,16382,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,1835023,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,548076,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,25072779,25.3336984,51.2295295,,
2015,2015,Import,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,35356157,25.3336984,51.2295295,,
