yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,72,Iron and steel,Eastern Asia,Asia,1173165,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,72,Iron and steel,Eastern Europe,Europe,985,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,72,Iron and steel,Egypt,Egypt,536,35.8885993,14.4476911,,
2014,2014,Import,Malta,72,Iron and steel,Northern America,Americas,148023,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,72,Iron and steel,Northern Europe,Europe,983573,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,95975,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,72,Iron and steel,Southern Europe,Europe,18889454,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,72,Iron and steel,Tunisia,Tunisia,73142,35.8885993,14.4476911,,
2014,2014,Import,Malta,72,Iron and steel,Western Asia,Asia,5529331,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,72,Iron and steel,Western Europe,Europe,4015650,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,72,Iron and steel,World,World,34111690,35.8885993,14.4476911,,
2014,2014,Import,Malta,72,Iron and steel,Israel, Israel,14532,35.8885993,14.4476911,,
2014,2014,Import,Malta,72,Iron and steel,Morocco, Morocco,174,35.8885993,14.4476911,,
2014,2014,Import,Malta,72,Iron and steel,United Arab Emirates, United Arab Emirates,49,35.8885993,14.4476911,,
