yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",1141233.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",235957.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Kenya,22.0,"Beverages, spirits and vinegar",3301.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",3304.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Malta,22.0,"Beverages, spirits and vinegar",1069.0,,-12.2045176,44.2832964,35.8885993,14.4476911
1995,1995.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",15806.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Anguilla,22.0,"Beverages, spirits and vinegar",521.0,,-12.2045176,44.2832964,18.1954947,-63.0750234
1995,1995.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",97070.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,So. African Customs Union,22.0,"Beverages, spirits and vinegar",709331.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",72704.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",22.0,"Beverages, spirits and vinegar",2170.0,,-12.2045176,44.2832964,,
