yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,509079,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,1961416,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,142910,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,2217049,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,9526412,25.62,42.35,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,1068,25.62,42.35,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Jordan, Jordan,3733598,25.62,42.35,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Lebanon, Lebanon,840281,25.62,42.35,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,1068,25.62,42.35,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Pakistan, Pakistan,8010,25.62,42.35,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Qatar, Qatar,91771,25.62,42.35,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,18323,25.62,42.35,,
1998,1998,Export,Saudi Arabia,26,"Ores, slag and ash",Yemen, Yemen,1486,25.62,42.35,,
