yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1033990,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,2911,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,23432993,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,5481382,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,10278252,31.1667049,36.941628,19.569604022535763,12.47761721199581
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1249332365,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,7559523,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1295900,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1198029,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3294629,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,426864,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,4153742,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,25986984,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1356513507,31.1667049,36.941628,,
