yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,126188,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,2709101,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,32115999,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,13512882,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,34547083,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,204676,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Micronesia,Oceania,1634,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,3983943,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,17307952,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4083146,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,465852582,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2838101,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,62144654,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,512856,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,3135173,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,19721395,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1012227758,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,3642224,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,12770801,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,1488240,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,74487,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,236471,24.0002488,53.9994829,,
