yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,241767,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,6860453,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4277924,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,34085487,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,6855963,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,800200,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,41210,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,2581044,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3134454,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5398125,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,92917395,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,883717,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,32084468,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,4403407,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,323144,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,1724991,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,2110757,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,287354419,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,2960227,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,2578827,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,554342,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1393234,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2269963,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,712534,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,694374,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,614269,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,610448,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,19914405,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,2437266,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,3678788,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2103493,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Libya, Libya,2381487,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Malta, Malta,92953,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,502348,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,362326,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,12843361,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,9293545,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,1764377,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,5003830,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,6358156,24.0002488,53.9994829,,
