yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,11281,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,101,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,1767,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,69,Ceramic products,Egypt,Egypt,18851,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,39766,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,69,Ceramic products,Northern America,Americas,30588,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,18792,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,31341,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,887244,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,69,Ceramic products,Sudan,Sudan,89858,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Western Asia,Asia,929582,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,69,Ceramic products,Western Europe,Europe,304796,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,69,Ceramic products,World,World,3847307,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Algeria, Algeria,2820,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Azerbaijan, Azerbaijan,218,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Bahrain, Bahrain,6100,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Cyprus, Cyprus,6097,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Djibouti, Djibouti,17916,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Iraq, Iraq,204120,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Jordan, Jordan,38629,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Kuwait, Kuwait,266340,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Libya, Libya,61,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Morocco, Morocco,17423,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Oman, Oman,56114,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Qatar, Qatar,97085,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,183792,33.87,35.84,,
2019,2019,Export,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,569571,33.87,35.84,,
