yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1998081.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,502.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,5504.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,291512.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,109748.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,1384.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,2661.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,75.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,342.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,42071.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,1623.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,4223.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,30.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Export,Lebanon,Panama,54.0,Man-made filaments; strip and the like of man-made textile materials,181366.0,,33.8750629,35.843409,8.559559,-81.1308434
2008,2008.0,Export,Lebanon,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,9300.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,2851.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,192740.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Zimbabwe,54.0,Man-made filaments; strip and the like of man-made textile materials,230438.0,,33.8750629,35.843409,-18.4554963,29.7468414
2008,2008.0,Export,Lebanon,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,131183.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,Togo,54.0,Man-made filaments; strip and the like of man-made textile materials,182958.0,,33.8750629,35.843409,8.7800265,1.0199765
2008,2008.0,Export,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,78626.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,166578.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Export,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,307349.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,55017.0,,33.8750629,35.843409,54.7023545,-3.2765753
