yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,1,Animals; live,Central Asia,Asia,35000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,1,Animals; live,Eastern Asia,Asia,381000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,1,Animals; live,Eastern Europe,Europe,2185000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,1,Animals; live,Latin America and the Caribbean,Americas,223000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,1,Animals; live,Northern America,Americas,2740000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,1,Animals; live,Northern Europe,Europe,225000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,1,Animals; live,South-eastern Asia,Asia,12000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,1,Animals; live,Southern Europe,Europe,487000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,1,Animals; live,Sub-Saharan Africa,Africa,243000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,1,Animals; live,Western Europe,Europe,5374000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,1,Animals; live,World,World,12689000,30.8124247,34.8594762,,
2015,2015,Export,Israel,1,Animals; live,Armenia, Armenia,5000,30.8124247,34.8594762,,
2015,2015,Export,Israel,1,Animals; live,Azerbaijan, Azerbaijan,13000,30.8124247,34.8594762,,
2015,2015,Export,Israel,1,Animals; live,Cyprus, Cyprus,24000,30.8124247,34.8594762,,
2015,2015,Export,Israel,1,Animals; live,Georgia, Georgia,9000,30.8124247,34.8594762,,
2015,2015,Export,Israel,1,Animals; live,Jordan, Jordan,655000,30.8124247,34.8594762,,
