yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,72.0,Iron and steel,75465348.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Australia,72.0,Iron and steel,16.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Bahrain,72.0,Iron and steel,68388.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Germany,72.0,Iron and steel,532172.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Ghana,72.0,Iron and steel,87750.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2008,2008.0,Export,Oman,Honduras,72.0,Iron and steel,24902.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2008,2008.0,Export,Oman,Iran,72.0,Iron and steel,649642.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Italy,72.0,Iron and steel,83124.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Export,Oman,Japan,72.0,Iron and steel,140877.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Export,Oman,Jordan,72.0,Iron and steel,260.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kuwait,72.0,Iron and steel,1398201.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Malaysia,72.0,Iron and steel,85756.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Export,Oman,"Other Asia, nes",72.0,Iron and steel,392788.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,Netherlands,72.0,Iron and steel,2081.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,Pakistan,72.0,Iron and steel,16360986.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,72.0,Iron and steel,316864.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,72.0,Iron and steel,68983.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,India,72.0,Iron and steel,11777496.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Singapore,72.0,Iron and steel,100809.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Viet Nam,72.0,Iron and steel,666919.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Export,Oman,Fmr Sudan,72.0,Iron and steel,77467.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Export,Oman,Thailand,72.0,Iron and steel,245423.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,42241485.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Egypt,72.0,Iron and steel,14003.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,United Kingdom,72.0,Iron and steel,71943.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,USA,72.0,Iron and steel,37547.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Export,Oman,Yemen,72.0,Iron and steel,19469.0,,21.0000287,57.0036901,16.3471243,47.8915271
