yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1586082,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,52183426,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,2757432,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,167347,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,6685880,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,56,33.87,35.84,6.418559504495792,157.6364476938912
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,75645008,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,23198551,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,7662,33.87,35.84,-5.109184731250752,167.40343615892436
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,11500417,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,30778,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,20054963,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,108453,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,114672,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,1648653,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,69409853,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,278106785,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,10472,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,48963,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,16731,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,102970,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,65435,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,349772,33.87,35.84,,
2012,2012,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,11342,33.87,35.84,,
