yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,6533,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,127620,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1342778,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,72362,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,79610,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4340536,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,674132,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,114326,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1181950,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,66739,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,85163,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1238883,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11570268,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,337621,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,13457,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,200995,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,350078,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,93692,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,75543,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,59964,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,375499,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,492637,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,28832,34.9823018,33.1451285,,
