yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,76.0,Aluminium and articles thereof,71835546.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Australia,76.0,Aluminium and articles thereof,76649.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,76.0,Aluminium and articles thereof,160921.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bahrain,76.0,Aluminium and articles thereof,1200.0,,40.3936294,47.7872508,26.1551249,50.5344606
2016,2016.0,Import,Azerbaijan,Belgium,76.0,Aluminium and articles thereof,284811.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,76.0,Aluminium and articles thereof,3136.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,76.0,Aluminium and articles thereof,180.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Br. Virgin Isds,76.0,Aluminium and articles thereof,3936.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Bulgaria,76.0,Aluminium and articles thereof,34840.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,380125.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,76.0,Aluminium and articles thereof,43308.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,76.0,Aluminium and articles thereof,12589118.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,76.0,Aluminium and articles thereof,1771.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Czechia,76.0,Aluminium and articles thereof,38555.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,76.0,Aluminium and articles thereof,33206.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,76.0,Aluminium and articles thereof,64084.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,76.0,Aluminium and articles thereof,856215.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,219116.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,76.0,Aluminium and articles thereof,5985272.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,76.0,Aluminium and articles thereof,353074.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Hungary,76.0,Aluminium and articles thereof,6878.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Iran,76.0,Aluminium and articles thereof,208458.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,76.0,Aluminium and articles thereof,2474973.0,,40.3936294,47.7872508,42.6384261,12.674297
