yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, maté and spices",7497780.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Algeria,9.0,"Coffee, tea, maté and spices",46671.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Re-Export,Saudi Arabia,Ghana,9.0,"Coffee, tea, maté and spices",99209.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2009,2009.0,Re-Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, maté and spices",358701.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, maté and spices",608058.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Morocco,9.0,"Coffee, tea, maté and spices",63473.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,9.0,"Coffee, tea, maté and spices",325898.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, maté and spices",653662.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, maté and spices",1744433.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,Syria,9.0,"Coffee, tea, maté and spices",147747.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",653129.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,9.0,"Coffee, tea, maté and spices",428841.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, maté and spices",2367959.0,,25.6242618,42.3528328,16.3471243,47.8915271
