yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",56311588.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,89.0,"Ships, boats and floating structures",26329.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Belgium,89.0,"Ships, boats and floating structures",12576.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",212233.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",11040638.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Cyprus,89.0,"Ships, boats and floating structures",7469.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Denmark,89.0,"Ships, boats and floating structures",5915844.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Finland,89.0,"Ships, boats and floating structures",36686.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",874075.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,89.0,"Ships, boats and floating structures",3902359.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,89.0,"Ships, boats and floating structures",143500.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",2220274.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",130907.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",33365.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,"Other Asia, nes",89.0,"Ships, boats and floating structures",1266.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",286705.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",5547976.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Poland,89.0,"Ships, boats and floating structures",127728.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",283686.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Viet Nam,89.0,"Ships, boats and floating structures",8817855.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",1526319.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,89.0,"Ships, boats and floating structures",3623045.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,89.0,"Ships, boats and floating structures",1133.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,89.0,"Ships, boats and floating structures",21232.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,Tunisia,89.0,"Ships, boats and floating structures",364799.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,89.0,"Ships, boats and floating structures",8284268.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",749048.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",2120273.0,,31.1728205,-7.3362482,39.7837304,-100.445882
