yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,28063748,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,229832,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,615425,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,277081,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,630630,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,26380481,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,5600344,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,216303,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,28257,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1259595,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,84383091,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,8291659,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,513901,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,8482,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,4468637,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,3425245,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,524818,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,3847,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,3406197,30.3308401,71.247499,,
