yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,30690,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,10,Cereals,Eastern Asia,Asia,26858,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,10,Cereals,Eastern Europe,Europe,91439333,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,958004,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,10,Cereals,Northern America,Americas,176635,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,10,Cereals,Northern Europe,Europe,1502905,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,1034087,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,10,Cereals,Southern Asia,Asia,36925,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,10,Cereals,Southern Europe,Europe,7464999,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,10,Cereals,Sub-Saharan Africa,Africa,10,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,10,Cereals,Western Asia,Asia,2451,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,10,Cereals,Western Europe,Europe,21995907,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,10,Cereals,World,World,125686863,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,10,Cereals,Israel, Israel,116,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,10,Cereals,Jordan, Jordan,2619,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,10,Cereals,Lebanon, Lebanon,23360,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,10,Cereals,Pakistan, Pakistan,238845,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,10,Cereals,United Arab Emirates, United Arab Emirates,2007,34.9823018,33.1451285,,
