yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,25552520,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,1956106,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,6487440,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,105229264,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,18547356,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,18177888,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Melanesia,Oceania,38399,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,54621330,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,139194362,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1884366,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,44776,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,167566655,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,182022,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,1140699,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1636836,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,600033076,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1288513024,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,236969,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,255782,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,92248,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,1908805,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Djibouti, Djibouti,20940,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Georgia, Georgia,907054,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,12292862,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,1709891,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,2575318,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,3870822,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,117125,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,525736,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,503853,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,148883,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,86579,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,30785044,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,2109608,38.9597594,34.9249653,,
