yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,14099484,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,66933,25.62,42.35,39.89317229901691,61.060280637304274
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,2478191364,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,96487588,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,89381978,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,498360357,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,466930984,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,215880538,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,210516530,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,891468,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,633064790,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,13496017,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,40267,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,408267,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,123406287,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,1416075636,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,World,World,7549726504,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,91658781,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,48301127,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,42245919,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,6553608,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Malta, Malta,210667,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,153600,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Oman, Oman,33554709,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,1200802,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,67524084,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,650107479,25.62,42.35,,
2013,2013,Import,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,729868,25.62,42.35,,
