yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,3206400.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,93.0,Arms and ammunition; parts and accessories thereof,2697.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,93.0,Arms and ammunition; parts and accessories thereof,80221.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Belgium,93.0,Arms and ammunition; parts and accessories thereof,154661.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Chile,93.0,Arms and ammunition; parts and accessories thereof,2034.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2007,2007.0,Import,Oman,China,93.0,Arms and ammunition; parts and accessories thereof,315.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Czechia,93.0,Arms and ammunition; parts and accessories thereof,2801.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,France,93.0,Arms and ammunition; parts and accessories thereof,419735.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,93.0,Arms and ammunition; parts and accessories thereof,260034.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Italy,93.0,Arms and ammunition; parts and accessories thereof,8120.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,780.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,416806.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,895.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,India,93.0,Arms and ammunition; parts and accessories thereof,2702.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,93.0,Arms and ammunition; parts and accessories thereof,926.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,18655.0,,21.0000287,57.0036901,45.8133113,14.4808369
2007,2007.0,Import,Oman,South Africa,93.0,Arms and ammunition; parts and accessories thereof,698221.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,14697.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,593776.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Egypt,93.0,Arms and ammunition; parts and accessories thereof,390.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,186996.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,93.0,Arms and ammunition; parts and accessories thereof,338850.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Yemen,93.0,Arms and ammunition; parts and accessories thereof,2088.0,,21.0000287,57.0036901,16.3471243,47.8915271
