yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,167570,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,19749140,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,4133893,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,679723,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,342267,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,1801086,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5572654,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,9977647,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,21689213,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,112612,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6731852,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,225815,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1369898,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,16510349,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,168565083,25.3336984,51.2295295,,
