yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,61593,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,73,Iron or steel articles,Eastern Asia,Asia,6129543,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,73,Iron or steel articles,Eastern Europe,Europe,508458,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,73,Iron or steel articles,Egypt,Egypt,1733861,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,6902658,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,73,Iron or steel articles,Micronesia,Oceania,906,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2017,2017,Import,Malta,73,Iron or steel articles,Northern America,Americas,2804924,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,73,Iron or steel articles,Northern Europe,Europe,11788880,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,73,Iron or steel articles,Polynesia,Oceania,1705,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2017,2017,Import,Malta,73,Iron or steel articles,South-eastern Asia,Asia,2986139,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,73,Iron or steel articles,Southern Asia,Asia,119657,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,73,Iron or steel articles,Southern Europe,Europe,21233333,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,12498,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,73,Iron or steel articles,Tunisia,Tunisia,2046,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Western Asia,Asia,2475853,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,73,Iron or steel articles,Western Europe,Europe,17838834,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,73,Iron or steel articles,World,World,80791978,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Cyprus, Cyprus,717,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Georgia, Georgia,33,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Israel, Israel,7199,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Lebanon, Lebanon,329835,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Libya, Libya,2735023,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Malta, Malta,743300,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Qatar, Qatar,1843,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,4053,35.8885993,14.4476911,,
2017,2017,Import,Malta,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,339822,35.8885993,14.4476911,,
