yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,2251,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,3023189,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1619,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,1153,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,37093,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,788224,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations",World,World,3871961,28.0000272,2.9999825,,
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,2574,28.0000272,2.9999825,,
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,1615,28.0000272,2.9999825,,
1992,1992,Export,Algeria,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,892,28.0000272,2.9999825,,
