yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation",442146021.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",547933.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Import,Cyprus,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",623694.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",1931.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",467413.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bosnia Herzegovina,27.0,"Mineral fuels, mineral oils and products of their distillation",3427.0,,34.9823018,33.1451285,44.3053476,17.5961467
2003,2003.0,Import,Cyprus,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",2441.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",9125.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",30918.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,27.0,"Mineral fuels, mineral oils and products of their distillation",20250.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",3856.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",3344.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",19713.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",123229.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",6752.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,27.0,"Mineral fuels, mineral oils and products of their distillation",2322331.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",8054160.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2003,2003.0,Import,Cyprus,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",1012762.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",55954432.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",15788.0,,34.9823018,33.1451285,47.1817585,19.5060937
