yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,2952979,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,982855,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,953100,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,12401688,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Africa,Africa,26243,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,21617112,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,21159575,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,11104399,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,674728,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,289187,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,631484,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,184092,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,5723587,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,90766912,30.3308401,71.247499,,
