yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,49,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,44118,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,61487,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1721,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1326,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,6173,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,8741,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,61582364,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,58076,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,57979795,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,419774,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,17422,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,9475,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,33193,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,182537,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,2384742,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,334189,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,36456,29.2733964,47.4979476,,
