yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,614586,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,552664,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,4632285,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,501536,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,539904,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,658882,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,8940,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,1487623,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,972696,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,35726424,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,522892,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,8839940,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,22805,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,178416,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,3758922,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,104673392,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Afghanistan, Afghanistan,116373,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Algeria, Algeria,462852,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Armenia, Armenia,70424,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,77717,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Bahrain, Bahrain,741971,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Comoros, Comoros,115272,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Cyprus, Cyprus,17275,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Djibouti, Djibouti,2124898,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Georgia, Georgia,6900,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Iraq, Iraq,6430590,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Jordan, Jordan,76810,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Kuwait, Kuwait,722915,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Lebanon, Lebanon,5700,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Libya, Libya,691885,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Mauritania, Mauritania,20912,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Morocco, Morocco,686208,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Oman, Oman,632945,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Pakistan, Pakistan,3773440,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Qatar, Qatar,2197795,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,585128,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Yemen, Yemen,6107794,24.0002488,53.9994829,,
